station,driver,rider1,rider2,rider3,VMT,save_d,save_r1,save_r2,save_r3,T_d,T_r1,T_r2,T_r3,cost_d,cost_r1,cost_r2,cost_r3,detour_d,detour_r1,detour_r2,detour_r3,size,type,num_riders
89,4986,1282,0,0,20.2053,3.5272,16.1574,0.0,0.0,1710,2267.0,0.0,0.0,13.27,9.21,0.0,0.0,79,572.0,0.0,0.0,one,RT,1
92,3841,1481,0,0,18.1865,6.0659,11.1638,0.0,0.0,1886,1945.0,0.0,0.0,11.19,12.57,0.0,0.0,174,420.0,0.0,0.0,one,RT,1
92,4056,1217,0,0,15.9332,1.8002,13.6096,0.0,0.0,1199,1724.0,0.0,0.0,7.88,9.23,0.0,0.0,199,303.0,0.0,0.0,one,TR,1
93,2075,2042,0,0,49.5096,10.2165,38.0979,0.0,0.0,3632,3193.0,0.0,0.0,27.38,16.95,0.0,0.0,37,-422.0,0.0,0.0,one,RT,1
94,2623,3904,0,0,48.4626,6.2346,41.1792,0.0,0.0,3166,3632.0,0.0,0.0,23.8,15.49,0.0,0.0,219,-181.0,0.0,0.0,one,TR,1
95,3881,8151,0,0,29.5112,7.429,21.2456,0.0,0.0,1679,2565.0,0.0,0.0,10.1,12.37,0.0,0.0,7,327.0,0.0,0.0,one,TR,1
95,3883,5012,0,0,26.0163,4.7786,20.5976,0.0,0.0,1563,2311.0,0.0,0.0,10.65,10.4,0.0,0.0,67,283.0,0.0,0.0,one,RT,1
95,861,2558,0,0,50.5009,4.2709,45.5192,0.0,0.0,1414,2998.0,0.0,0.0,8.45,13.11,0.0,0.0,145,-776.0,0.0,0.0,one,RT,1
96,1838,9982,0,0,25.8807,3.978,21.3439,0.0,0.0,1889,2679.0,0.0,0.0,14.81,10.59,0.0,0.0,72,510.0,0.0,0.0,one,RT,1
96,577,7079,0,0,16.3956,4.1573,11.6413,0.0,0.0,1904,1660.0,0.0,0.0,14.62,8.97,0.0,0.0,83,382.0,0.0,0.0,one,RT,1
98,358,9814,0,0,13.7267,3.409,9.6606,0.0,0.0,1268,1673.0,0.0,0.0,7.4,9.57,0.0,0.0,171,471.0,0.0,0.0,one,RT,1
101,2359,7912,0,0,16.8699,2.4579,13.827,0.0,0.0,1435,2044.0,0.0,0.0,9.8,9.85,0.0,0.0,192,499.0,0.0,0.0,one,RT,1
102,1910,2860,0,0,28.5216,2.1481,25.6301,0.0,0.0,2558,2752.0,0.0,0.0,20.17,12.43,0.0,0.0,310,214.0,0.0,0.0,one,TR,1
103,3111,1477,1465,0,78.1206,12.6243,30.9105,32.9785,0.0,3727,2960.0,2616.0,0.0,24.67,12.1,11.97,0.0,126,89.0,-283.0,0.0,many,RT,2
106,2842,3345,0,0,19.3908,5.3541,13.2601,0.0,0.0,1282,1943.0,0.0,0.0,6.47,10.77,0.0,0.0,112,402.0,0.0,0.0,one,RT,1
106,2054,6507,4905,0,60.2008,10.0408,17.5065,31.4889,0.0,1434,1914.0,2493.0,0.0,4.58,8.83,9.82,0.0,30,248.0,-169.0,0.0,many,RT,2
106,1695,6194,6193,0,36.183,10.6076,12.1213,12.1213,0.0,1356,1681.0,1681.0,0.0,2.24,8.66,8.66,0.0,95,388.0,388.0,0.0,many,RT,2
107,2363,7986,0,0,50.8667,4.5173,45.8266,0.0,0.0,2447,3694.0,0.0,0.0,20.99,12.23,0.0,0.0,13,-213.0,0.0,0.0,one,RT,1
109,698,8384,0,0,16.7801,3.9453,12.329,0.0,0.0,1283,1739.0,0.0,0.0,8.92,8.06,0.0,0.0,42,455.0,0.0,0.0,one,RT,1
109,4378,7340,0,0,22.9069,6.4779,15.487,0.0,0.0,2609,1930.0,0.0,0.0,18.92,12.42,0.0,0.0,137,170.0,0.0,0.0,one,TR,1
113,2328,87,0,0,20.7785,6.8854,13.1059,0.0,0.0,1291,1574.0,0.0,0.0,6.47,10.87,0.0,0.0,14,124.0,0.0,0.0,one,TR,1
114,2216,1982,0,0,11.6193,4.3882,6.7232,0.0,0.0,1287,899.0,0.0,0.0,8.94,8.08,0.0,0.0,13,135.0,0.0,0.0,one,RT,1
114,2851,853,0,0,25.5286,4.4218,20.4171,0.0,0.0,1133,2168.0,0.0,0.0,5.69,10.9,0.0,0.0,122,156.0,0.0,0.0,one,RT,1
114,1348,7673,0,0,19.6844,3.5645,15.4586,0.0,0.0,2028,2220.0,0.0,0.0,15.34,10.61,0.0,0.0,163,496.0,0.0,0.0,one,RT,1
114,881,3525,0,0,19.9349,0.8328,18.5567,0.0,0.0,1784,2357.0,0.0,0.0,13.82,9.45,0.0,0.0,278,489.0,0.0,0.0,one,TR,1
114,2972,1040,0,0,37.9634,5.4248,31.4,0.0,0.0,2042,3525.0,0.0,0.0,11.19,16.39,0.0,0.0,329,246.0,0.0,0.0,one,RT,1
114,4650,3913,1522,0,25.0378,2.5217,10.8377,10.8377,0.0,2150,1212.0,1212.0,0.0,15.01,7.2,7.2,0.0,344,188.0,188.0,0.0,many,TR,2
114,2211,7663,5860,0,61.4199,12.5292,19.9268,27.4569,0.0,1456,1708.0,2493.0,0.0,1.72,10.55,11.52,0.0,71,-146.0,-35.0,0.0,many,RT,2
114,1770,4842,4091,0,46.4985,8.3448,20.9182,15.8788,0.0,1963,2476.0,1986.0,0.0,8.4,10.45,10.11,0.0,264,387.0,322.0,0.0,many,RT,2
114,1365,8657,391,0,69.1985,12.697,26.5241,28.2521,0.0,1676,3215.0,2740.0,0.0,2.07,12.49,13.76,0.0,193,512.0,-21.0,0.0,many,RT,2
116,1658,7759,0,0,30.6096,5.2736,23.9162,0.0,0.0,3269,4132.0,0.0,0.0,21.55,18.2,0.0,0.0,512,1033.0,0.0,0.0,one,RT,1
117,2498,492,0,0,38.4494,4.85,33.0208,0.0,0.0,1106,2511.0,0.0,0.0,6.41,10.79,0.0,0.0,25,-298.0,0.0,0.0,one,RT,1
117,478,9422,0,0,17.2964,2.8614,13.8395,0.0,0.0,1362,2159.0,0.0,0.0,8.94,9.96,0.0,0.0,171,580.0,0.0,0.0,one,TR,1
117,2716,6297,0,0,36.8893,4.6429,31.7307,0.0,0.0,1011,3448.0,0.0,0.0,5.97,11.16,0.0,0.0,0,468.0,0.0,0.0,one,TR,1
118,977,6327,0,0,16.5187,3.7724,12.1189,0.0,0.0,1226,1844.0,0.0,0.0,7.23,10.27,0.0,0.0,128,420.0,0.0,0.0,one,RT,1
118,4320,3141,0,0,31.0841,2.8638,27.665,0.0,0.0,1383,3055.0,0.0,0.0,9.52,10.55,0.0,0.0,146,436.0,0.0,0.0,one,TR,1
118,3036,2329,2289,0,39.6288,11.1024,13.5034,13.6872,0.0,3193,2065.0,2123.0,0.0,21.5,10.74,10.61,0.0,63,482.0,523.0,0.0,many,RT,2
120,4536,5535,0,0,12.8075,5.9456,6.1349,0.0,0.0,1349,974.0,0.0,0.0,7.62,9.27,0.0,0.0,41,158.0,0.0,0.0,one,TR,1
120,3363,3275,0,0,18.4007,7.8843,9.5892,0.0,0.0,1061,1770.0,0.0,0.0,2.8,12.27,0.0,0.0,32,394.0,0.0,0.0,one,TR,1
120,3585,4547,0,0,13.6012,1.9524,11.1049,0.0,0.0,1450,1202.0,0.0,0.0,10.33,8.44,0.0,0.0,201,94.0,0.0,0.0,one,RT,1
120,1821,8735,0,0,21.4958,5.4671,15.2458,0.0,0.0,1189,2508.0,0.0,0.0,5.44,10.83,0.0,0.0,108,715.0,0.0,0.0,one,RT,1
120,775,5428,4084,0,74.5866,6.8411,46.4753,20.4305,0.0,1057,2628.0,2341.0,0.0,3.54,10.19,8.21,0.0,49,-945.0,441.0,0.0,many,RT,2
120,3357,7763,7762,7483,53.1971,15.9615,12.4269,12.4269,10.565,1050,1969.0,1969.0,1396.0,-5.33,9.31,9.31,8.54,27,553.0,553.0,267.0,many,RT,3
120,1450,2384,2068,1200,72.8025,10.7725,15.3422,9.5795,35.8023,1089,2048.0,1223.0,2973.0,-0.32,8.14,7.73,9.19,67,513.0,238.0,-14.0,many,RT,3
121,2341,3946,0,0,25.3765,9.1596,15.1151,0.0,0.0,2010,2477.0,0.0,0.0,11.19,14.02,0.0,0.0,52,516.0,0.0,0.0,one,RT,1
124,2056,8357,0,0,17.2406,2.1874,14.4647,0.0,0.0,1786,1775.0,0.0,0.0,13.46,8.89,0.0,0.0,212,313.0,0.0,0.0,one,TR,1
124,2202,7985,0,0,31.5796,4.9459,26.0812,0.0,0.0,1164,2705.0,0.0,0.0,7.25,10.52,0.0,0.0,2,262.0,0.0,0.0,one,RT,1
124,2322,7961,0,0,16.4412,2.4148,13.4527,0.0,0.0,1253,1494.0,0.0,0.0,7.99,9.74,0.0,0.0,188,108.0,0.0,0.0,one,TR,1
124,4640,865,0,0,18.0149,3.0625,14.3377,0.0,0.0,1378,2018.0,0.0,0.0,8.94,9.15,0.0,0.0,169,490.0,0.0,0.0,one,TR,1
124,1816,7176,0,0,14.8343,6.1694,7.9576,0.0,0.0,1015,939.0,0.0,0.0,4.29,9.07,0.0,0.0,14,38.0,0.0,0.0,one,TR,1
124,2785,7735,5609,0,44.5466,11.0413,17.0385,14.8907,0.0,1896,2981.0,2111.0,0.0,5.72,13.72,9.04,0.0,215,807.0,535.0,0.0,many,RT,2
127,1121,1855,0,0,21.5078,4.7805,16.0094,0.0,0.0,2199,1383.0,0.0,0.0,16.63,10.18,0.0,0.0,115,-148.0,0.0,0.0,one,RT,1
127,1986,6420,0,0,17.5338,1.7814,15.1511,0.0,0.0,2224,1882.0,0.0,0.0,17.94,9.01,0.0,0.0,248,348.0,0.0,0.0,one,TR,1
134,4648,7486,0,0,29.0889,8.9562,19.0846,0.0,0.0,1865,2084.0,0.0,0.0,10.15,14.48,0.0,0.0,33,-37.0,0.0,0.0,one,TR,1
134,3718,4571,0,0,22.5156,5.9765,15.3836,0.0,0.0,2330,3025.0,0.0,0.0,14.07,15.56,0.0,0.0,302,830.0,0.0,0.0,one,RT,1
136,2647,7683,0,0,23.0349,2.038,20.3101,0.0,0.0,1731,2942.0,0.0,0.0,11.99,10.87,0.0,0.0,283,753.0,0.0,0.0,one,RT,1
136,1136,826,0,0,19.6358,4.1873,14.7441,0.0,0.0,1311,2376.0,0.0,0.0,7.43,11.04,0.0,0.0,147,631.0,0.0,0.0,one,RT,1
136,4779,4000,0,0,31.118,2.5955,27.9962,0.0,0.0,1213,2454.0,0.0,0.0,8.0,10.26,0.0,0.0,146,-24.0,0.0,0.0,one,TR,1
136,781,3977,0,0,39.894,11.741,26.8504,0.0,0.0,2463,3241.0,0.0,0.0,14.14,17.03,0.0,0.0,-1,254.0,0.0,0.0,one,RT,1
136,1375,2157,0,0,19.246,3.1788,15.5437,0.0,0.0,1263,1564.0,0.0,0.0,8.55,9.23,0.0,0.0,105,70.0,0.0,0.0,one,RT,1
136,912,4793,0,0,21.5421,2.2108,18.701,0.0,0.0,1588,2823.0,0.0,0.0,11.0,10.3,0.0,0.0,236,787.0,0.0,0.0,one,RT,1
136,3177,6158,2742,0,43.2399,7.3641,18.072,16.6371,0.0,1640,2677.0,2183.0,0.0,6.72,9.51,9.15,0.0,214,757.0,484.0,0.0,many,RT,2
136,4763,9888,9694,0,34.9296,11.7255,12.9629,8.9118,0.0,1800,2016.0,1351.0,0.0,6.93,10.55,9.74,0.0,17,487.0,259.0,0.0,many,RT,2
136,3058,1925,1664,0,58.2457,7.6817,25.4666,23.93,0.0,1252,3740.0,1863.0,0.0,2.64,11.95,9.72,0.0,193,1004.0,-210.0,0.0,many,RT,2
140,296,4090,0,0,23.8143,5.6224,17.2251,0.0,0.0,1260,2819.0,0.0,0.0,4.53,13.67,0.0,0.0,210,676.0,0.0,0.0,one,RT,1
147,2466,1458,0,0,23.4237,6.5858,15.9927,0.0,0.0,1296,1818.0,0.0,0.0,6.0,11.45,0.0,0.0,70,111.0,0.0,0.0,one,TR,1
147,2469,5462,0,0,13.0491,4.6395,7.7546,0.0,0.0,1794,1422.0,0.0,0.0,12.94,9.55,0.0,0.0,86,390.0,0.0,0.0,one,TR,1
147,4930,3258,0,0,24.1041,6.7925,16.523,0.0,0.0,1151,1404.0,0.0,0.0,4.99,10.89,0.0,0.0,21,-202.0,0.0,0.0,one,RT,1
147,1659,5568,0,0,18.5453,6.5694,11.2043,0.0,0.0,1492,1697.0,0.0,0.0,8.72,10.72,0.0,0.0,26,335.0,0.0,0.0,one,TR,1
150,3636,5051,0,0,22.9397,5.5648,16.6973,0.0,0.0,1526,2106.0,0.0,0.0,9.92,9.78,0.0,0.0,37,386.0,0.0,0.0,one,TR,1
150,4695,231,0,0,34.1465,1.7417,31.7533,0.0,0.0,3854,3667.0,0.0,0.0,34.6,11.51,0.0,0.0,281,613.0,0.0,0.0,one,TR,1
150,307,7709,0,0,15.574,3.0046,11.7256,0.0,0.0,2050,2076.0,0.0,0.0,13.93,11.44,0.0,0.0,313,553.0,0.0,0.0,one,RT,1
150,919,4758,0,0,13.2845,3.9767,8.5523,0.0,0.0,1643,1610.0,0.0,0.0,10.45,10.55,0.0,0.0,193,430.0,0.0,0.0,one,RT,1
152,354,4596,1562,0,49.5777,11.7048,15.5842,20.9461,0.0,1297,1652.0,1787.0,0.0,1.54,9.61,9.81,0.0,26,113.0,-102.0,0.0,many,TR,2
157,3100,3746,0,0,24.8819,3.8185,20.4685,0.0,0.0,1379,2953.0,0.0,0.0,9.13,10.95,0.0,0.0,105,748.0,0.0,0.0,one,RT,1
157,4223,9336,1945,0,47.8064,9.4446,7.3967,29.9067,0.0,1390,1194.0,3027.0,0.0,5.07,8.24,10.35,0.0,6,312.0,298.0,0.0,many,TR,2
157,866,5989,2548,0,43.5655,8.6414,16.729,17.0238,0.0,1299,2024.0,1756.0,0.0,3.1,8.8,9.91,0.0,130,378.0,93.0,0.0,many,TR,2
160,4150,7896,0,0,30.9696,8.1918,21.7862,0.0,0.0,1513,2848.0,0.0,0.0,6.96,13.92,0.0,0.0,50,423.0,0.0,0.0,one,TR,1
160,2315,5177,0,0,18.3482,5.2471,12.5041,0.0,0.0,1195,1947.0,0.0,0.0,7.17,9.97,0.0,0.0,9,494.0,0.0,0.0,one,TR,1
160,2909,5737,0,0,35.1027,8.4523,25.1859,0.0,0.0,2361,3897.0,0.0,0.0,11.61,18.65,0.0,0.0,323,756.0,0.0,0.0,one,RT,1
160,2099,621,413,0,43.9044,13.2279,16.8276,12.1877,0.0,1576,2811.0,1642.0,0.0,1.6,12.8,10.81,0.0,118,742.0,232.0,0.0,many,RT,2
160,2413,909,769,0,39.5047,10.8351,12.8532,14.5282,0.0,1076,2006.0,1995.0,0.0,-0.3,9.46,9.42,0.0,52,548.0,446.0,0.0,many,RT,2
161,3651,5488,0,0,19.1938,5.8699,12.437,0.0,0.0,1168,2375.0,0.0,0.0,4.28,12.87,0.0,0.0,144,658.0,0.0,0.0,one,RT,1
161,3781,2009,0,0,16.4781,4.9592,10.8725,0.0,0.0,1196,1790.0,0.0,0.0,6.74,9.47,0.0,0.0,59,497.0,0.0,0.0,one,TR,1
162,4132,3066,0,0,16.5763,2.8538,13.1792,0.0,0.0,1632,2056.0,0.0,0.0,12.25,9.43,0.0,0.0,139,569.0,0.0,0.0,one,TR,1
164,1686,6164,0,0,11.184,2.9758,7.5518,0.0,0.0,1245,1037.0,0.0,0.0,7.16,8.56,0.0,0.0,200,165.0,0.0,0.0,one,TR,1
164,1198,3133,0,0,13.1846,3.9918,8.5245,0.0,0.0,1221,1302.0,0.0,0.0,6.8,8.68,0.0,0.0,138,304.0,0.0,0.0,one,RT,1
164,3597,8547,6888,1745,69.9645,12.4613,19.5979,17.4289,18.6198,1748,2877.0,2209.0,2128.0,1.65,10.21,9.21,10.14,290,782.0,455.0,272.0,many,RT,3
164,3227,9587,2820,0,48.1138,9.4066,14.6403,22.7634,0.0,1501,2170.0,3346.0,0.0,4.03,9.39,10.65,0.0,159,575.0,933.0,0.0,many,RT,2
164,687,6359,4890,0,53.9873,14.2908,18.1575,19.761,0.0,1764,2258.0,2412.0,0.0,2.52,11.86,11.92,0.0,117,299.0,321.0,0.0,many,RT,2
164,1732,2103,386,385,89.6919,18.8426,19.7616,24.4282,24.4282,1379,2128.0,3306.0,3306.0,-5.6,10.44,11.44,11.44,85,189.0,762.0,762.0,many,RT,3
164,1236,9366,8767,0,49.03,10.9572,16.0975,20.7484,0.0,1047,2057.0,2866.0,0.0,-0.05,9.11,10.15,0.0,6,421.0,711.0,0.0,many,RT,2
164,2957,7710,1627,0,41.5421,9.9492,14.1404,16.233,0.0,1345,2013.0,2230.0,0.0,3.15,9.26,9.93,0.0,70,491.0,498.0,0.0,many,RT,2
166,4514,5982,0,0,21.2969,4.7824,15.9818,0.0,0.0,1182,2380.0,0.0,0.0,7.62,9.33,0.0,0.0,1,661.0,0.0,0.0,one,RT,1
166,505,8126,0,0,22.967,4.8843,17.5238,0.0,0.0,1158,2078.0,0.0,0.0,7.13,9.59,0.0,0.0,10,328.0,0.0,0.0,one,RT,1
166,2984,1331,0,0,24.4711,5.3743,18.4941,0.0,0.0,1092,2746.0,0.0,0.0,6.04,10.03,0.0,0.0,4,756.0,0.0,0.0,one,RT,1
166,4277,3935,1464,0,39.8092,8.6967,11.1099,18.9736,0.0,1374,1584.0,1727.0,0.0,5.17,8.21,9.08,0.0,39,398.0,7.0,0.0,many,TR,2
166,3404,8455,3516,3050,68.8547,13.0944,19.3807,15.1059,19.7652,1206,1729.0,2268.0,1939.0,-0.91,9.09,8.98,9.01,33,-15.0,646.0,127.0,many,RT,3
168,197,4010,0,0,11.1792,2.9008,7.6454,0.0,0.0,1502,1355.0,0.0,0.0,10.07,9.33,0.0,0.0,191,358.0,0.0,0.0,one,RT,1
168,790,6732,0,0,10.9769,4.041,6.329,0.0,0.0,1207,1145.0,0.0,0.0,7.21,9.07,0.0,0.0,97,288.0,0.0,0.0,one,RT,1
170,3563,8245,0,0,20.0714,4.6407,14.423,0.0,0.0,1896,2131.0,0.0,0.0,10.84,13.08,0.0,0.0,302,346.0,0.0,0.0,one,RT,1
171,4029,1046,0,0,38.8977,1.5942,36.5701,0.0,0.0,2903,3003.0,0.0,0.0,23.88,12.33,0.0,0.0,342,-215.0,0.0,0.0,one,RT,1
173,3840,9027,0,0,17.5146,3.3488,13.6423,0.0,0.0,1531,1897.0,0.0,0.0,11.36,8.23,0.0,0.0,93,490.0,0.0,0.0,one,RT,1
174,4666,2336,0,0,30.2981,2.8563,26.6823,0.0,0.0,2371,3018.0,0.0,0.0,18.06,12.6,0.0,0.0,272,347.0,0.0,0.0,one,RT,1
174,4705,7970,0,0,25.1333,1.1627,23.2519,0.0,0.0,3317,2608.0,0.0,0.0,28.36,12.19,0.0,0.0,362,255.0,0.0,0.0,one,TR,1
175,2594,8130,0,0,13.5227,5.5719,7.2004,0.0,0.0,1134,1184.0,0.0,0.0,5.15,9.5,0.0,0.0,81,243.0,0.0,0.0,one,RT,1
175,956,2281,0,0,13.644,5.2731,7.7222,0.0,0.0,1153,964.0,0.0,0.0,6.27,8.49,0.0,0.0,39,104.0,0.0,0.0,one,RT,1
176,2533,9997,0,0,14.2252,4.1668,9.4479,0.0,0.0,1236,1258.0,0.0,0.0,7.48,9.1,0.0,0.0,91,194.0,0.0,0.0,one,TR,1
176,566,3947,0,0,16.543,5.79,10.0386,0.0,0.0,1243,1495.0,0.0,0.0,6.62,11.14,0.0,0.0,44,224.0,0.0,0.0,one,RT,1
176,2614,428,0,0,20.8623,4.0657,16.2739,0.0,0.0,1101,1730.0,0.0,0.0,6.86,9.23,0.0,0.0,44,155.0,0.0,0.0,one,RT,1
176,3147,7379,0,0,12.8106,3.0509,9.1634,0.0,0.0,1338,1527.0,0.0,0.0,8.68,8.96,0.0,0.0,158,423.0,0.0,0.0,one,RT,1
176,3815,899,0,0,16.7528,5.9404,10.1157,0.0,0.0,1112,1752.0,0.0,0.0,5.41,9.97,0.0,0.0,23,482.0,0.0,0.0,one,RT,1
176,3864,8797,0,0,15.971,4.4394,10.9904,0.0,0.0,1092,1673.0,0.0,0.0,6.6,9.41,0.0,0.0,30,404.0,0.0,0.0,one,RT,1
178,4342,7717,0,0,24.0165,4.2567,19.0171,0.0,0.0,1904,1849.0,0.0,0.0,13.31,11.43,0.0,0.0,166,-37.0,0.0,0.0,one,TR,1
178,310,4088,0,0,17.1825,2.0897,14.5495,0.0,0.0,1454,1565.0,0.0,0.0,10.38,9.43,0.0,0.0,191,117.0,0.0,0.0,one,TR,1
180,74,2498,0,0,21.9245,4.0139,17.3214,0.0,0.0,1287,1363.0,0.0,0.0,8.21,8.89,0.0,0.0,88,-165.0,0.0,0.0,one,RT,1
180,1225,1378,0,0,16.5142,2.126,13.8329,0.0,0.0,1271,1774.0,0.0,0.0,8.35,8.55,0.0,0.0,196,367.0,0.0,0.0,one,RT,1
180,1596,2938,0,0,19.413,3.8619,15.0114,0.0,0.0,1383,1256.0,0.0,0.0,9.66,8.4,0.0,0.0,68,-86.0,0.0,0.0,one,TR,1
180,1814,959,0,0,25.4656,4.7173,19.7482,0.0,0.0,2218,2383.0,0.0,0.0,14.29,13.0,0.0,0.0,292,238.0,0.0,0.0,one,RT,1
180,4344,6832,5976,3648,99.4828,15.3817,17.3097,38.983,25.8867,1206,2364.0,3375.0,3490.0,-4.63,9.38,11.43,11.41,131,570.0,-18.0,820.0,many,RT,3
180,2509,8895,5424,0,68.351,8.0787,18.796,40.3032,0.0,1427,2032.0,3732.0,0.0,4.43,8.09,12.64,0.0,169,306.0,109.0,0.0,many,RT,2
181,2077,8046,0,0,12.2484,3.884,7.8141,0.0,0.0,1501,882.0,0.0,0.0,10.81,7.5,0.0,0.0,73,93.0,0.0,0.0,one,TR,1
181,1345,7793,0,0,10.1522,2.2465,7.2832,0.0,0.0,1585,1357.0,0.0,0.0,11.04,9.22,0.0,0.0,229,386.0,0.0,0.0,one,RT,1
181,1652,5510,0,0,16.4405,4.9556,10.5612,0.0,0.0,1759,1983.0,0.0,0.0,10.16,12.24,0.0,0.0,229,503.0,0.0,0.0,one,RT,1
181,3755,1186,0,0,27.2409,3.004,23.5636,0.0,0.0,1573,2911.0,0.0,0.0,10.46,11.73,0.0,0.0,209,494.0,0.0,0.0,one,TR,1
182,4937,3642,0,0,17.7076,6.3753,10.62,0.0,0.0,1536,1277.0,0.0,0.0,9.72,9.12,0.0,0.0,3,140.0,0.0,0.0,one,RT,1
183,2410,6396,4063,0,60.4548,6.8693,26.2794,26.2794,0.0,2902,3313.0,3313.0,0.0,21.23,10.13,10.13,0.0,162,736.0,736.0,0.0,many,TR,2
184,4239,6503,0,0,20.9379,4.3119,16.1201,0.0,0.0,1338,2108.0,0.0,0.0,9.5,9.06,0.0,0.0,17,462.0,0.0,0.0,one,RT,1
184,4878,140,0,0,22.2841,6.9488,14.464,0.0,0.0,1491,2360.0,0.0,0.0,7.81,12.71,0.0,0.0,61,539.0,0.0,0.0,one,TR,1
184,1808,9847,0,0,26.8093,5.7744,20.3509,0.0,0.0,1544,2930.0,0.0,0.0,10.06,11.84,0.0,0.0,26,686.0,0.0,0.0,one,TR,1
184,876,9045,0,0,19.6651,5.539,13.2929,0.0,0.0,2579,1457.0,0.0,0.0,19.58,11.33,0.0,0.0,134,-2.0,0.0,0.0,one,TR,1
184,3983,2631,0,0,18.7027,3.3462,14.7617,0.0,0.0,1453,1938.0,0.0,0.0,9.9,9.95,0.0,0.0,137,359.0,0.0,0.0,one,TR,1
184,3629,9353,9011,6161,74.3042,14.7862,14.9596,29.6211,12.8676,2131,1603.0,3205.0,1672.0,3.75,9.98,11.94,9.77,262,91.0,359.0,275.0,many,RT,3
184,1584,9132,5445,0,48.4702,7.6528,18.8559,20.9393,0.0,1191,2306.0,2167.0,0.0,3.31,10.05,8.18,0.0,106,399.0,281.0,0.0,many,RT,2
184,2692,5421,4501,0,31.3045,6.2204,13.0214,10.9407,0.0,1778,1698.0,1640.0,0.0,8.57,8.35,9.87,0.0,265,368.0,355.0,0.0,many,RT,2
184,4924,5482,4022,4009,73.9824,17.3366,14.5188,16.9068,22.9826,1913,1710.0,2262.0,2656.0,-0.05,10.16,11.08,12.13,191,187.0,418.0,310.0,many,RT,3
184,4971,9323,4297,0,51.1766,9.9072,23.3379,16.7482,0.0,1265,2992.0,2399.0,0.0,2.63,10.8,10.03,0.0,51,622.0,592.0,0.0,many,RT,2
184,2021,6740,6170,2419,54.3595,11.3943,20.9086,12.1187,8.4641,2172,2208.0,1197.0,1299.0,9.54,8.84,8.06,7.84,128,276.0,54.0,354.0,many,RT,3
186,2156,3396,0,0,28.0407,2.9827,24.5027,0.0,0.0,1230,3051.0,0.0,0.0,7.92,10.55,0.0,0.0,138,614.0,0.0,0.0,one,RT,1
186,3643,8133,5403,0,54.9928,15.1557,19.4534,18.6674,0.0,2445,2032.0,2803.0,0.0,10.23,11.61,11.55,0.0,20,67.0,702.0,0.0,many,TR,2
186,579,7092,1159,0,59.1588,10.3466,25.1841,21.8977,0.0,3590,3038.0,3254.0,0.0,22.12,13.11,12.19,0.0,357,419.0,824.0,0.0,many,RT,2
186,4368,8865,7694,1508,89.9304,12.6759,21.8844,19.4271,34.5202,2081,2538.0,1920.0,3136.0,9.05,8.94,8.36,9.94,9,466.0,169.0,141.0,many,RT,3
186,2982,5804,3768,0,48.5901,4.0422,27.582,16.115,0.0,1886,2857.0,1356.0,0.0,12.14,9.28,7.23,0.0,247,363.0,-6.0,0.0,many,RT,2
186,494,3192,1289,0,63.2268,13.0418,24.4246,24.2006,0.0,2312,1975.0,1994.0,0.0,10.24,10.82,10.78,0.0,68,-216.0,-186.0,0.0,many,RT,2
186,1531,9585,4121,2510,89.7967,18.5937,23.4647,21.6121,23.7384,2065,2008.0,1873.0,2106.0,0.19,10.91,10.88,11.09,198,-141.0,-136.0,-92.0,many,RT,3
191,4350,8323,0,0,37.5023,4.5174,32.4642,0.0,0.0,1776,3561.0,0.0,0.0,13.96,11.21,0.0,0.0,12,509.0,0.0,0.0,one,TR,1
191,4581,4627,0,0,15.2293,5.9665,8.4622,0.0,0.0,1132,1435.0,0.0,0.0,4.68,11.01,0.0,0.0,85,276.0,0.0,0.0,one,RT,1
191,1999,9718,0,0,19.3789,7.0101,11.5858,0.0,0.0,1179,1616.0,0.0,0.0,5.33,10.83,0.0,0.0,3,245.0,0.0,0.0,one,TR,1
191,4071,3356,0,0,19.7278,4.668,14.402,0.0,0.0,1118,1873.0,0.0,0.0,5.82,9.58,0.0,0.0,86,351.0,0.0,0.0,one,RT,1
191,1864,8815,8814,0,44.7688,12.5982,15.23,15.23,0.0,1381,2593.0,2593.0,0.0,-0.89,11.55,11.55,0.0,191,739.0,739.0,0.0,many,TR,2
195,274,6321,0,0,24.8152,7.324,16.5032,0.0,0.0,1239,2063.0,0.0,0.0,4.12,12.88,0.0,0.0,107,187.0,0.0,0.0,one,RT,1
195,2694,2711,0,0,12.9438,4.8363,7.4186,0.0,0.0,1202,1323.0,0.0,0.0,6.42,8.89,0.0,0.0,93,372.0,0.0,0.0,one,TR,1
195,4947,1789,0,0,25.4078,4.3797,20.1977,0.0,0.0,1482,2897.0,0.0,0.0,8.09,12.3,0.0,0.0,211,643.0,0.0,0.0,one,RT,1
195,1502,1922,0,0,16.8685,4.0829,12.0671,0.0,0.0,1350,1912.0,0.0,0.0,7.71,10.19,0.0,0.0,163,480.0,0.0,0.0,one,RT,1
195,4108,4786,4209,0,45.762,8.6963,18.0229,17.7609,0.0,1223,1771.0,2309.0,0.0,1.3,8.54,10.28,0.0,194,126.0,451.0,0.0,many,RT,2
195,948,4945,2110,0,52.8669,11.1691,10.6378,29.6114,0.0,1802,1830.0,3241.0,0.0,5.88,10.16,12.33,0.0,128,501.0,365.0,0.0,many,RT,2
